2.4775	-1
2.4775	-1
2.4793	-1
2.4793	-1
2.4793	-1
2.4794	-1
2.4794	-1
2.4794	-1
2.4795	-1
2.4831	-2
2.4866	-2
2.4916	2
2.4930	1
2.4952	-1
2.4957	1
2.4957	1
2.4975	-1
2.4975	-1
2.4975	-1
2.4975	-1
2.4975	-1
2.4975	-1
2.4977	-1
2.4977	-1
2.4977	-1
2.4977	-1
2.4977	-1
2.4977	-1
2.4981	1
2.4982	1
2.4983	1
2.4992	-2
2.5000	-1
2.5000	-1
2.5000	-1
2.5000	-1
2.5000	-1
2.5000	-1
2.5001	-1
2.5001	-1
2.5001	-1
2.5001	-1
2.5001	-1
2.5001	-1
2.5002	-1
2.5002	-1
2.5023	2
2.5152	1
2.5171	-1
2.5176	1
2.5177	1
2.5185	-1
2.5185	-1
2.5185	-1
2.5185	-1
2.5185	-1
2.5185	-1
2.5187	-1
2.5187	-1
2.5187	-1
2.5187	-1
2.5187	-1
2.5187	-1
2.5191	1
2.5192	1
2.5192	1
2.5193	1
2.5201	-1
2.5201	-1
2.5201	-1
2.5201	-1
2.5201	-1
2.5201	-1
2.5202	-1
2.5202	-1
2.5202	-1
2.5202	-1
2.5202	-1
2.5202	-1
2.5207	-1
2.5207	-1
2.5207	-1
2.5207	-1
2.5207	-1
2.5207	-1
2.5209	1
2.5210	-1
2.5210	-1
2.5210	-1
2.5211	-1
2.5211	-1
2.5211	-1
2.5211	1
2.5212	1
2.5212	1
2.5213	1
2.5213	1
2.5217	1
2.5218	1
2.5219	-1
2.5219	-1
2.5219	-1
2.5219	-1
2.5219	-1
2.5219	-1
2.5237	-1
2.5237	-1
2.5237	-1
2.5237	-1
2.5237	-1
2.5237	-1
2.5238	1
2.5238	1
2.5238	-1
2.5238	-1
2.5238	-1
2.5238	-1
2.5238	-1
2.5238	-1
2.5240	-1
2.5240	-1
2.5240	-1
2.5240	-1
2.5240	-1
2.5240	-1
2.5242	-1
2.5242	-1
2.5242	-1
2.5242	-1
2.5242	-1
2.5242	-1
2.5243	1
2.5244	1
2.5244	-1
2.5244	-1
2.5244	-1
2.5244	-1
2.5244	-1
2.5244	-1
2.5245	-1
2.5245	-1
2.5245	-1
2.5245	-1
2.5245	-1
2.5245	-1
2.5247	-1
2.5247	-1
2.5247	-1
2.5248	-1
2.5248	-1
2.5248	-1
2.5256	-1
2.5257	-1
2.5257	-1
2.5257	-1
2.5257	-1
2.5257	-1
2.5258	1
2.5258	1
2.5259	1
2.5259	1
2.5260	1
2.5260	1
2.5261	1
2.5261	1
2.5261	1
2.5262	1
2.5262	1
2.5262	-1
2.5262	-1
2.5262	-1
2.5262	-1
2.5263	-1
2.5263	-1
2.5263	1
2.5269	1
2.5271	1
2.5272	1
2.5273	1
2.5278	-1
2.5278	-1
2.5278	-1
2.5278	-1
2.5278	-1
2.5278	-1
2.5280	-1
2.5280	-1
2.5280	-1
2.5280	-1
2.5280	-1
2.5280	-1
2.5280	-2
2.5288	1
2.5288	1
2.5291	1
2.5291	1
2.5308	-1
2.5308	-1
2.5308	-1
2.5309	-1
2.5309	-1
2.5309	-1
2.5310	-1
2.5310	-1
2.5310	-1
2.5310	-1
2.5310	-1
2.5310	-1
2.5312	-1
2.5312	-1
2.5312	-1
2.5312	-1
2.5312	-1
2.5312	-1
2.5313	-1
2.5313	-1
2.5313	-1
2.5313	-1
2.5313	-1
2.5313	-1
2.5315	-1
2.5315	-1
2.5315	-1
2.5315	-1
2.5315	-1
2.5315	-1
2.5333	-1
2.5333	-1
2.5334	-1
2.5334	-1
2.5334	-1
2.5334	-1
2.5335	-1
2.5335	-1
2.5335	-1
2.5335	-1
2.5335	-1
2.5335	-1
2.5340	1
2.5341	1
2.5341	1
2.5342	1
2.5342	1
2.5343	-1
2.5343	1
2.5343	-1
2.5343	-1
2.5343	-1
2.5343	-1
2.5343	-1
2.5343	1
2.5344	1
2.5344	1
2.5344	-1
2.5344	-1
2.5344	-1
2.5344	-1
2.5344	-1
2.5344	-1
2.5345	1
2.5345	1
2.5345	1
2.5346	1
2.5346	1
2.5347	-1
2.5347	-1
2.5347	-1
2.5347	-1
2.5347	-1
2.5347	-1
2.5348	-1
2.5348	-1
2.5348	-1
2.5349	-1
2.5349	-1
2.5349	-1
2.5353	1
2.5353	1
2.5353	1
2.5354	1
2.5354	1
2.5354	1
2.5355	1
2.5355	1
2.5359	-1
2.5359	-1
2.5359	-1
2.5359	-1
2.5359	-1
2.5359	-1
2.5361	-1
2.5361	-1
2.5361	-1
2.5361	-1
2.5361	-1
2.5361	-1
2.5363	-1
2.5364	-1
2.5364	-1
2.5364	-1
2.5364	-1
2.5364	-1
2.5366	-1
2.5366	-1
2.5366	-1
2.5366	-1
2.5366	-1
2.5366	-1
2.5368	-1
2.5368	-1
2.5368	-1
2.5368	-1
2.5368	-1
2.5368	-1
2.5370	-1
2.5370	-1
2.5371	-1
2.5371	-1
2.5371	-1
2.5371	-1
2.5373	-1
2.5373	-1
2.5373	-1
2.5373	-1
2.5373	-1
2.5373	-1
2.5375	-1
2.5375	-1
2.5375	-1
2.5375	-1
2.5375	-1
2.5375	-1
2.5379	-1
2.5379	-1
2.5379	-1
2.5379	-1
2.5379	-1
2.5379	-1
2.5381	-1
2.5381	-1
2.5381	-1
2.5381	-1
2.5381	-1
2.5381	-1
2.5384	-1
2.5384	-1
2.5384	-1
2.5384	-1
2.5384	-1
2.5384	-1
2.5387	-1
2.5387	-1
2.5387	-1
2.5387	-1
2.5387	-1
2.5387	-1
2.5389	-1
2.5389	-1
2.5389	-1
2.5389	-1
2.5389	-1
2.5389	-1
2.5416	1
2.5417	1
2.5417	1
2.5418	1
2.5418	1
2.5418	1
2.5419	-1
2.5419	-1
2.5419	-1
2.5419	1
2.5419	-1
2.5419	-1
2.5419	-1
2.5419	1
2.5420	1
2.5420	1
2.5420	-1
2.5420	-1
2.5420	-1
2.5420	-1
2.5420	-1
2.5420	-1
2.5421	1
2.5421	1
2.5423	-1
2.5423	-1
2.5423	-1
2.5423	-1
2.5423	-1
2.5423	-1
2.5425	-1
2.5425	-1
2.5425	-1
2.5425	-1
2.5425	-1
2.5425	-1
2.5427	-1
2.5427	-1
2.5427	-1
2.5427	-1
2.5427	-1
2.5428	-1
2.5429	-1
2.5429	-1
2.5429	-1
2.5429	-1
2.5429	-1
2.5429	-1
2.5432	-1
2.5432	-1
2.5432	-1
2.5432	-1
2.5432	-1
2.5432	-1
2.5434	-1
2.5434	-1
2.5434	-1
2.5434	-1
2.5434	-1
2.5434	-1
2.5436	-1
2.5436	-1
2.5436	-1
2.5436	-1
2.5436	-1
2.5436	-1
2.5439	-1
2.5439	-1
2.5439	-1
2.5439	-1
2.5439	-1
2.5439	-1
2.5441	-1
2.5441	-1
2.5441	-1
2.5441	-1
2.5441	-1
2.5441	-1
2.5443	-1
2.5443	-1
2.5443	-1
2.5443	-1
2.5443	-1
2.5443	-1
2.5448	1
2.5448	1
2.5449	1
2.5449	1
2.5450	1
2.5450	1
2.5450	1
2.5451	1
2.5451	1
2.5465	-1
2.5465	-1
2.5465	-1
2.5465	-1
2.5465	-1
2.5465	-1
2.5467	-1
2.5467	-1
2.5467	-1
2.5467	-1
2.5467	-1
2.5468	-1
2.5486	-1
2.5487	-1
2.5487	-1
2.5487	-1
2.5487	-1
2.5487	-1
2.5490	-1
2.5490	-1
2.5490	-1
2.5491	-1
2.5491	-1
2.5491	-1
2.5492	-1
2.5492	-1
2.5492	-1
2.5492	-1
2.5492	-1
2.5492	-1
2.5499	-1
2.5500	-1
2.5500	-1
2.5500	-1
2.5500	-1
2.5500	-1
2.5501	-1
2.5501	-1
2.5501	-1
2.5501	-1
2.5501	-1
2.5501	-1
2.5507	-1
2.5507	-1
2.5507	-1
2.5507	-1
2.5507	-1
2.5507	-1
2.5508	-1
2.5508	-1
2.5508	-1
2.5508	-1
2.5508	-1
2.5509	-1
2.5517	-1
2.5517	-1
2.5517	-1
2.5517	-1
2.5517	-1
2.5517	-1
2.5518	-1
2.5519	-1
2.5519	-1
2.5519	-1
2.5519	-1
2.5519	-1
2.5522	-1
2.5522	-1
2.5522	-1
2.5522	-1
2.5522	-1
2.5522	-1
2.5523	-1
2.5523	-1
2.5523	-1
2.5523	-1
2.5523	-1
2.5523	-1
2.5528	-1
2.5528	-1
2.5528	-1
2.5528	-1
2.5528	-1
2.5528	-1
2.5529	-1
2.5529	-1
2.5529	-1
2.5529	-1
2.5529	-1
2.5529	-1
2.5530	-1
2.5530	-1
2.5530	-1
2.5531	-1
2.5531	-1
2.5531	-1
2.5532	-1
2.5532	-1
2.5532	-1
2.5532	-1
2.5532	-1
2.5532	-1
2.5534	-1
2.5534	-1
2.5534	-1
2.5534	-1
2.5534	-1
2.5534	-1
2.5535	-1
2.5535	-1
2.5535	-1
2.5535	-1
2.5535	-1
2.5535	-1
2.5537	-1
2.5537	-1
2.5537	-1
2.5537	-1
2.5537	-1
2.5537	-1
2.5547	-1
2.5547	-1
2.5547	-1
2.5547	-1
2.5547	-1
2.5547	-1
2.5549	-1
2.5549	-1
2.5549	-1
2.5549	-1
2.5549	-1
2.5549	-1
2.5550	-1
2.5550	-1
2.5550	-1
2.5550	-1
2.5551	-1
2.5551	-1
2.5552	-1
2.5552	-1
2.5552	-1
2.5552	-1
2.5552	-1
2.5552	-1
2.5553	-1
2.5553	-1
2.5553	-1
2.5577	2
2.5611	-2
2.5764	2
2.5870	2
2.5932	-2
2.6021	-2
2.6084	-2
2.6119	-2
2.6325	-2
2.6342	-2
2.6363	-2
2.6364	-2
2.6413	-2
2.6434	-2
2.6516	-2
2.6529	2
2.6567	-2
2.6577	2
2.6617	-2
2.6651	-2
2.6684	-2
2.6691	-2
2.6821	-2
2.6891	2
2.6917	-2
2.6920	-2
2.6947	-2
2.7193	2
2.7278	-2
2.7442	1
2.7443	1
2.7452	-1
2.7453	-1
2.7453	-1
2.7453	-1
2.7453	-1
2.7453	-1
2.7454	-1
2.7454	-1
2.7454	-1
2.7454	-1
2.7454	-1
2.7454	-1
2.7456	-2
2.7456	-2
2.7595	1
2.7615	-1
2.7621	1
2.7621	1
2.7642	-1
2.7642	-1
2.7642	-1
2.7642	-1
2.7642	-1
2.7642	-1
2.7643	-1
2.7643	-1
2.7644	-1
2.7644	-1
2.7644	-1
2.7644	-1
2.7649	1
2.7649	1
2.7650	1
2.7651	-2
2.7667	-1
2.7667	-1
2.7667	-1
2.7667	-1
2.7667	-1
2.7667	-1
2.7668	-1
2.7668	-1
2.7668	-1
2.7668	-1
2.7669	-1
2.7669	-1
2.7669	-1
2.7670	-1
2.7670	-1
2.7670	-1
2.7720	-2
2.7732	-2
2.7806	1
2.7828	-1
2.7831	2
2.7832	1
2.7833	1
2.7853	-1
2.7853	-1
2.7853	-1
2.7853	-1
2.7853	-1
2.7853	-1
2.7854	-1
2.7854	-1
2.7854	-1
2.7854	-1
2.7854	-1
2.7854	-1
2.7860	1
2.7861	1
2.7861	1
2.7881	-1
2.7881	-1
2.7881	-1
2.7881	-1
2.7881	-1
2.7881	-1
2.7882	-1
2.7882	-1
2.7882	-1
2.7882	-1
2.7882	-1
2.7883	-1
2.7884	-1
2.7884	-1
2.7884	-1
2.7884	-1
2.8026	1
2.8046	-1
2.8051	1
2.8052	1
2.8064	-1
2.8068	-1
2.8155	-2
2.8160	-2
2.8170	2
2.8209	1
2.8232	-1
2.8237	1
2.8238	1
2.8248	-1
2.8266	-2
2.8278	-1
2.8285	-2
2.8287	-2
2.8302	2
2.8336	-2
2.8348	-2
2.8392	1
2.8412	-1
2.8417	1
2.8418	1
2.8435	-1
2.8435	-1
2.8440	-2
2.8539	-2
2.8590	1
2.8611	-1
2.8616	1
2.8617	1
2.8627	-1
2.8632	-1
2.8740	-2
2.8749	-2
2.8765	1
2.8785	-1
2.8790	1
2.8791	1
2.8807	-1
2.8808	-1
2.8848	2
2.8905	-2
2.8945	1
2.8964	-1
2.8968	1
2.8969	1
2.8976	-1
2.8983	-1
2.8992	-2
2.9012	-2
2.9095	2
2.9109	1
2.9129	-1
2.9133	1
2.9134	1
2.9148	-1
2.9149	-1
2.9261	-2
2.9283	1
2.9304	-1
2.9309	1
2.9310	1
2.9324	-1
2.9325	-1
2.9346	-2
2.9455	1
2.9475	-1
2.9480	1
2.9480	1
2.9489	-1
2.9489	-1
2.9489	-1
2.9489	-1
2.9489	-1
2.9489	-1
2.9490	-1
2.9490	-1
2.9490	-1
2.9490	-1
2.9490	-1
2.9490	-1
2.9495	1
2.9496	1
2.9497	1
2.9497	1
2.9504	-1
2.9505	-1
2.9505	-1
2.9505	-1
2.9505	-1
2.9505	-1
2.9506	-1
2.9506	-1
2.9506	-1
2.9506	-1
2.9506	-1
2.9506	-1
2.9507	-1
2.9508	-1
2.9508	-1
2.9508	-1
2.9508	-1
2.9508	-1
2.9513	1
2.9513	1
2.9514	1
2.9514	2
2.9514	1
2.9515	1
2.9515	-1
2.9515	-1
2.9515	-1
2.9515	-1
2.9515	-1
2.9515	-1
2.9515	1
2.9533	1
2.9533	-1
2.9533	-1
2.9533	-1
2.9533	-1
2.9533	-1
2.9533	-1
2.9533	1
2.9534	-1
2.9534	-1
2.9534	-1
2.9534	-1
2.9534	-1
2.9534	-1
2.9536	-1
2.9536	-1
2.9536	-1
2.9536	-1
2.9536	-1
2.9536	-1
2.9538	-1
2.9538	-1
2.9538	-1
2.9538	-1
2.9538	-1
2.9538	-1
2.9539	-1
2.9539	-1
2.9539	-1
2.9539	-1
2.9539	-1
2.9539	-1
2.9541	-1
2.9541	-1
2.9541	-1
2.9541	-1
2.9541	-1
2.9541	-1
2.9543	1
2.9544	1
2.9545	1
2.9545	1
2.9546	1
2.9555	-1
2.9555	-1
2.9555	-1
2.9555	-1
2.9555	-1
2.9555	-1
2.9557	-1
2.9557	-1
2.9557	-1
2.9557	-1
2.9557	-1
2.9557	-1
2.9558	1
2.9559	1
2.9559	1
2.9559	1
2.9560	1
2.9560	1
2.9560	1
2.9568	-1
2.9568	-1
2.9568	-1
2.9568	-1
2.9568	-1
2.9568	-1
2.9569	-1
2.9569	-1
2.9570	-1
2.9570	-1
2.9570	-1
2.9570	-1
2.9571	-1
2.9571	-1
2.9571	-1
2.9571	-1
2.9571	-1
2.9571	-1
2.9572	-1
2.9572	-1
2.9572	-1
2.9572	-1
2.9572	-1
2.9572	-1
2.9573	1
2.9574	1
2.9574	1
2.9575	1
2.9586	-1
2.9586	-1
2.9586	-1
2.9586	-1
2.9586	-1
2.9586	-1
2.9595	-1
2.9595	-1
2.9596	-1
2.9596	-1
2.9596	-1
2.9596	-1
2.9597	-1
2.9597	-1
2.9597	-1
2.9597	-1
2.9597	-1
2.9597	-1
2.9598	-1
2.9598	-1
2.9598	-1
2.9598	-1
2.9598	-1
2.9598	-1
2.9599	-1
2.9600	-1
2.9600	-1
2.9600	-1
2.9600	-1
2.9600	-1
2.9601	-1
2.9601	-1
2.9601	-1
2.9601	-1
2.9601	-1
2.9601	-1
2.9602	-1
2.9602	-1
2.9602	-1
2.9602	-1
2.9602	-1
2.9602	-1
2.9603	-1
2.9603	-1
2.9603	-1
2.9604	-1
2.9604	-1
2.9604	-1
2.9605	1
2.9605	1
2.9606	1
2.9606	1
2.9606	1
2.9607	1
2.9618	-1
2.9618	-1
2.9618	-1
2.9618	-1
2.9618	-1
2.9618	-1
2.9620	-1
2.9620	-1
2.9620	-1
2.9620	-1
2.9620	-1
2.9620	-1
2.9622	-1
2.9622	-1
2.9622	-1
2.9622	-1
2.9622	-1
2.9622	-1
2.9624	-1
2.9624	-1
2.9624	-1
2.9624	-1
2.9624	-1
2.9624	-1
2.9626	2
2.9639	-1
2.9639	-1
2.9639	-1
2.9639	-1
2.9639	-1
2.9639	-1
2.9640	-1
2.9640	-1
2.9640	-1
2.9640	-1
2.9640	-1
2.9640	-1
2.9641	-1
2.9641	-1
2.9641	-1
2.9641	-1
2.9641	-1
2.9641	-1
2.9643	-1
2.9643	-1
2.9643	-1
2.9643	-1
2.9643	-1
2.9643	-1
2.9644	-1
2.9644	-1
2.9644	-1
2.9644	-1
2.9644	-1
2.9644	-1
2.9645	-1
2.9645	-1
2.9645	-1
2.9645	-1
2.9789	1
2.9809	-1
2.9814	1
2.9815	1
2.9825	-1
2.9825	-1
2.9825	-1
2.9825	-1
2.9825	-1
2.9825	-1
2.9827	-1
2.9827	-1
2.9827	-1
2.9827	-1
2.9827	-1
2.9928	-2
2.9934	-2
2.9961	1
2.9985	-1
2.9989	1
2.9990	1
3.0004	-1
3.0005	-1
3.0047	2
3.0144	1
3.0165	-1
3.0170	1
3.0171	1
3.0185	-1
3.0186	-1
3.0329	1
3.0349	-1
3.0353	1
3.0354	1
3.0373	-1
3.0373	-1
3.0373	-1
3.0373	-1
3.0373	-1
3.0373	-1
3.0374	-1
3.0374	-1
3.0374	-1
3.0374	-1
3.0374	-1
3.0374	-1
3.0380	1
3.0382	2
3.0394	-1
3.0394	-1
3.0394	-1
3.0492	-2
3.0540	1
3.0564	-1
3.0569	1
3.0570	1
3.0591	-1
3.0591	-1
3.0591	-1
3.0591	-1
3.0591	-1
3.0591	-1
3.0593	-1
3.0593	-1
3.0593	-1
3.0593	-1
3.0593	-1
3.0593	-1
3.0599	1
3.0600	1
3.0600	1
3.0600	1
3.0622	-1
3.0622	-1
3.0622	-1
3.0622	-1
3.0622	-1
3.0622	-1
3.0629	-1
3.0629	-1
3.0629	-1
3.0629	-1
3.0629	-1
3.0629	-1
3.0630	-1
3.0630	-1
3.0630	-1
3.0630	-1
3.0630	-1
3.0630	-1
3.0631	-1
3.0631	-1
3.0631	-1
3.0631	-1
3.0631	-1
3.0631	-1
3.0632	1
3.0632	1
3.0638	1
3.0638	1
3.0638	1
3.0639	1
3.0647	1
3.0648	1
3.0676	-1
3.0676	-1
3.0676	-1
3.0676	-1
3.0676	-1
3.0676	-1
3.0688	1
3.0688	1
3.0690	-1
3.0691	-1
3.0691	-1
3.0691	-1
3.0691	-1
3.0691	-1
3.0693	-1
3.0693	-1
3.0693	-1
3.0693	-1
3.0693	-1
3.0693	-1
3.0695	-1
3.0695	-1
3.0695	-1
3.0695	-1
3.0695	-1
3.0695	-1
3.0697	-1
3.0697	-1
3.0697	-1
3.0697	-1
3.0697	-1
3.0697	-1
3.0698	-1
3.0698	-1
3.0698	-1
3.0698	-1
3.0698	-1
3.0698	-1
3.0700	-1
3.0700	-1
3.0700	-1
3.0700	-1
3.0700	-1
3.0700	-1
3.0701	-1
3.0701	-1
3.0701	-1
3.0701	-1
3.0702	-1
3.0702	-1
3.0705	1
3.0705	1
3.0705	1
3.0707	-2
3.0707	1
3.0719	-1
3.0719	-1
3.0719	-1
3.0719	-1
3.0719	-1
3.0719	-1
3.0719	1
3.0720	1
3.0720	1
3.0720	1
3.0721	1
3.0721	1
3.0722	1
3.0722	1
3.0723	1
3.0723	1
3.0726	1
3.0727	1
3.0729	-2
3.0735	-1
3.0735	-1
3.0735	-1
3.0735	-1
3.0735	-1
3.0735	-1
3.0747	1
3.0748	1
3.0770	-1
3.0770	-1
3.0770	-1
3.0770	-1
3.0770	-1
3.0770	-1
3.0776	1
3.0777	1
3.0790	-2
3.0793	-1
3.0793	-1
3.0793	-1
3.0793	-1
3.0793	-1
3.0793	-1
3.0796	-1
3.0796	-1
3.0796	-1
3.0796	-1
3.0796	-1
3.0796	-1
3.0798	-1
3.0798	-1
3.0798	-1
3.0798	-1
3.0798	-1
3.0798	-1
3.0800	-1
3.0800	-1
3.0800	-1
3.0800	-1
3.0800	-1
3.0800	-1
3.0801	-1
3.0801	-1
3.0801	-1
3.0801	-1
3.0801	-1
3.0802	-1
3.0811	1
3.0813	-2
3.0841	-1
3.0841	-1
3.0841	-1
3.0842	-1
3.0842	-1
3.0842	-1
3.0843	-1
3.0843	-1
3.0843	-1
3.0843	-1
3.0843	-1
3.0843	-1
3.0846	-1
3.0846	-1
3.0846	-1
3.0846	-1
3.0846	-1
3.0846	-1
3.0855	-1
3.0855	-1
3.0855	-1
3.0855	-1
3.0855	-1
3.0856	-1
3.0857	-1
3.0857	-1
3.0857	-1
3.0857	-1
3.0857	-1
3.0857	-1
3.0858	-1
3.0858	-1
3.0858	-1
3.0858	-1
3.0858	-1
3.0858	-1
3.0860	-1
3.0860	-1
3.0860	-1
3.0860	-1
3.0860	-1
3.0860	-1
3.0861	-1
3.0861	-1
3.0861	-1
3.0861	-1
3.0861	-1
3.0861	-1
3.0863	-1
3.0863	-1
3.0863	-1
3.0863	-1
3.0863	-1
3.0863	-1
3.0864	-1
3.0864	-1
3.0864	-1
3.0864	-1
3.0864	-1
3.0864	-1
3.0865	-1
3.0865	-1
3.0865	-1
3.0865	-1
3.0865	-1
3.0865	-1
3.0871	-1
3.0871	-1
3.0871	-1
3.0871	-1
3.0871	-1
3.0871	-1
3.0873	-1
3.0873	-1
3.0873	-1
3.0873	-1
3.0873	-1
3.0873	-1
3.0874	-1
3.0874	-1
3.0874	-1
3.0874	-1
3.0874	-1
3.0874	-1
3.0875	-1
3.0875	-1
3.0875	-1
3.0937	-2
3.1021	-2
3.1031	1
3.1050	-1
3.1054	1
3.1055	1
3.1069	-1
3.1070	-1
3.1215	1
3.1238	-1
3.1242	1
3.1243	1
3.1258	-1
3.1259	-1
3.1303	2
3.1397	1
3.1419	-1
3.1423	1
3.1424	1
3.1442	-1
3.1443	-1
3.1485	-2
3.1492	2
3.1577	1
3.1595	-2
3.1597	-1
3.1604	1
3.1604	1
3.1623	-1
3.1624	-1
3.1638	-2
3.1698	2
3.1752	1
3.1773	-1
3.1778	1
3.1779	1
3.1795	-1
3.1795	-1
3.1897	-2
3.1942	1
3.1963	-1
3.1967	-2
3.1967	1
3.1968	1
3.1983	-1
3.1984	-1
3.1993	2
3.2057	-2
3.2107	-2
3.2127	1
3.2146	-1
3.2150	1
3.2151	1
3.2166	-1
3.2167	-1
3.2191	-2
3.2220	-2
3.2224	2
3.2238	2
3.2299	1
3.2318	-1
3.2322	1
3.2323	1
3.2330	-2
3.2340	-1
3.2340	-1
3.2340	-1
3.2340	-1
3.2340	-1
3.2340	-1
3.2342	-1
3.2342	-1
3.2342	-1
3.2342	-1
3.2342	-1
3.2342	-1
3.2346	1
3.2346	1
3.2347	1
3.2347	1
3.2364	-1
3.2365	-1
3.2365	-1
3.2365	-1
3.2365	-1
3.2365	-1
3.2370	1
3.2370	1
3.2371	-1
3.2371	-1
3.2371	-1
3.2371	-1
3.2371	-1
3.2371	-1
3.2375	1
3.2376	1
3.2378	-1
3.2378	-1
3.2378	-1
3.2378	-1
3.2378	-1
3.2378	-1
3.2380	-1
3.2380	-1
3.2380	-1
3.2380	-1
3.2380	-1
3.2380	-1
3.2385	1
3.2386	1
3.2388	1
3.2391	1
3.2422	-1
3.2422	-1
3.2422	-1
3.2422	-1
3.2422	-1
3.2422	-1
3.2423	-1
3.2424	-1
3.2424	-1
3.2424	-1
3.2424	-1
3.2424	-1
3.2425	-1
3.2425	-1
3.2425	-1
3.2425	-1
3.2425	-1
3.2425	-1
3.2426	-1
3.2426	-1
3.2427	-1
3.2427	-1
3.2427	-1
3.2427	-1
3.2428	-1
3.2428	-1
3.2428	-1
3.2428	-1
3.2428	-1
3.2428	-1
3.2429	-1
3.2429	-1
3.2429	-1
3.2429	-1
3.2429	-1
3.2429	-1
3.2430	-1
3.2431	-1
3.2431	-1
3.2431	-1
3.2431	-1
3.2431	-1
3.2433	1
3.2434	1
3.2439	-1
3.2439	-1
3.2439	-1
3.2439	-1
3.2439	-1
3.2439	-1
3.2454	-1
3.2454	-1
3.2454	-1
3.2454	-1
3.2455	-1
3.2455	-1
3.2455	-1
3.2456	-1
3.2456	-1
3.2485	-2
3.2602	1
3.2624	-1
3.2629	1
3.2630	1
3.2640	-1
3.2640	-1
3.2640	-1
3.2640	-1
3.2640	-1
3.2640	-1
3.2641	-1
3.2641	-1
3.2641	-1
3.2641	-1
3.2641	-1
3.2641	-1
3.2647	1
3.2647	1
3.2648	1
3.2648	1
3.2659	-1
3.2659	-1
3.2659	-1
3.2659	-1
3.2659	-1
3.2659	-1
3.2661	-1
3.2661	-1
3.2661	-1
3.2661	-1
3.2661	-1
3.2661	-1
3.2662	-1
3.2662	-1
3.2662	-1
3.2662	-1
3.2662	-1
3.2662	-1
3.2663	-1
3.2663	-1
3.2663	-1
3.2664	-1
3.2664	-1
3.2664	-1
3.2666	1
3.2667	1
3.2668	1
3.2669	1
3.2670	1
3.2670	1
3.2671	1
3.2671	1
3.2679	-1
3.2679	-1
3.2679	-1
3.2679	-1
3.2679	-1
3.2680	-1
3.2691	-2
3.2692	1
3.2693	-1
3.2693	-1
3.2693	-1
3.2693	-1
3.2693	-1
3.2693	-1
3.2693	1
3.2694	-1
3.2694	-1
3.2694	-1
3.2694	-1
3.2694	-1
3.2694	-1
3.2697	-1
3.2697	-1
3.2697	-1
3.2697	-1
3.2697	-1
3.2697	-1
3.2699	-1
3.2699	-1
3.2699	-1
3.2699	-1
3.2699	-1
3.2699	-1
3.2701	-1
3.2701	-1
3.2701	-1
3.2701	-1
3.2701	-1
3.2701	-1
3.2701	-2
3.2702	-1
3.2702	-1
3.2702	-1
3.2702	-1
3.2703	-1
3.2703	-1
3.2704	-1
3.2704	-1
3.2704	-1
3.2704	-1
3.2704	-1
3.2704	-1
3.2706	1
3.2706	1
3.2707	1
3.2721	-1
3.2721	-1
3.2721	-1
3.2721	-1
3.2721	-1
3.2721	-1
3.2723	-1
3.2723	-1
3.2723	-1
3.2723	-1
3.2723	-1
3.2723	-1
3.2725	-1
3.2725	-1
3.2725	-1
3.2725	-1
3.2725	-1
3.2725	-1
3.2727	-1
3.2727	-1
3.2727	-1
3.2727	-1
3.2727	-1
3.2727	-1
3.2728	-1
3.2728	-1
3.2728	-1
3.2758	2
3.2864	1
3.2884	-1
3.2889	1
3.2889	1
3.2897	-1
3.2897	-1
3.2897	-1
3.2897	-1
3.2897	-1
3.2897	-1
3.2899	-1
3.2899	-1
3.2899	-1
3.2899	-1
3.2899	-1
3.2899	-1
3.2905	1
3.2906	1
3.2906	1
3.2907	1
3.2914	-1
3.2915	-1
3.2915	-1
3.2915	-1
3.2915	-1
3.2915	-1
3.2921	-1
3.2921	-1
3.2921	-1
3.2921	-1
3.2921	-1
3.2921	-1
3.2922	-1
3.2923	-1
3.2923	-1
3.2923	-1
3.2923	-1
3.2923	-1
3.2924	-1
3.2924	-1
3.2924	-1
3.2924	-1
3.2924	-1
3.2924	-1
3.2925	1
3.2926	1
3.2926	1
3.2927	1
3.2928	-2
3.2933	1
3.2934	1
3.2934	1
3.2935	1
3.2939	-1
3.2939	-1
3.2939	-1
3.2939	-1
3.2939	-1
3.2939	-1
3.2947	-1
3.2947	-1
3.2947	-1
3.2947	-1
3.2947	-1
3.2947	-1
3.2948	-1
3.2949	-1
3.2949	-1
3.2949	-1
3.2949	-1
3.2949	-1
3.2950	-1
3.2950	-1
3.2950	-1
3.2950	-1
3.2950	-1
3.2951	-1
3.2951	1
3.2952	-1
3.2952	1
3.2952	-1
3.2952	-1
3.2952	-1
3.2952	-1
3.2952	-1
3.2961	1
3.2961	1
3.2962	1
3.2962	1
3.2963	1
3.2963	1
3.2963	1
3.2964	1
3.2968	-1
3.2968	-1
3.2968	-1
3.2968	-1
3.2968	-1
3.2968	-1
3.2970	-1
3.2970	-1
3.2970	-1
3.2970	-1
3.2970	-1
3.2970	-1
3.2972	-1
3.2972	-1
3.2972	-1
3.2972	-1
3.2973	-1
3.2973	-1
3.2974	-1
3.2974	-1
3.2975	-1
3.2975	-1
3.2975	-1
3.2975	-1
3.2987	-1
3.2987	-1
3.2987	-1
3.2987	-1
3.2987	-1
3.2987	-1
3.2989	1
3.2992	-1
3.2992	-1
